 #de_mag, p_perp, p_par, de,  p, rhob, mu_n, mu_e, Bmag
   2512.3991795101047        1337.3130490146070        105.22835232488875        1891.5009775292829        726.12655430571056        1.3982984986104046        1871.9999999999945        18.237228296458721        346266.04529336124     
   2516.3823899645990        1338.9469476032868        106.62737721677667        1895.4838364291841        727.52593075219158        1.4004380155181417        1872.9999999999945        18.387615127846598        346266.14332183113     
   2520.2673770377774        1340.5578600319350        108.02850876022146        1899.3684821556517        728.92740364234726        1.4025090641299212        1873.9999999999945        18.511194319352509        346266.23850387993     
   2524.0906199401002        1342.1528895248343        109.43170714905217        1903.1913936398412        730.33093344931115        1.4045442386162126        1874.9999999999945        18.613873137459159        346266.33091739198     
   2527.8748378577802        1343.7361361914402        110.83694328630014        1906.9752897957831        731.73649134829725        1.4065662978898135        1875.9999999999945        18.699184474490583        346266.42063826567     
   2531.6230664916452        1345.3087555480349        112.24419545176259        1910.7232060590773        733.14405588433067        1.4085613684406351        1876.9999999999945        18.770914097294209        346266.50774045981     
   2535.3494127506656        1346.8734819115418        113.65344731056838        1914.4492490802597        734.55361098097399        1.4105463994594045        1877.9999999999945        18.830185239218174        346266.59229603864     
   2539.0556946158358        1348.4312305895889        115.06468662229932        1918.1552365885232        735.96514464961160        1.4125173706897789        1878.9999999999945        18.878738617911935        346266.67437521729     
   2542.7515635079876        1349.9833527315582        116.47790438818832        1921.8508197593749        737.37864813680108        1.4144830418169534        1879.9999999999945        18.917650420300664        346266.75404640439     
   2546.4417521832370        1351.5306337977822        117.89309425185530        1925.5407311099286        738.79411532516394        1.4164466751547127        1880.9999999999945        18.947883627854289        346266.83137624530     
   2550.1255564046492        1353.0736479576672        119.31025207587039        1929.2242661704224        740.21154231009723        1.4184023825861440        1881.9999999999945        18.970102771297096        346266.90642966371     
   2553.8126352394142        1354.6131088644779        120.72937563372820        1932.9110837812468        741.63092709189596        1.4203634239819214        1882.9999999999945        18.984923864729701        346266.97926990240     
   2557.5016179756349        1356.1496246992565        122.15046438953367        1936.5998130095882        743.05226935558039        1.4223272087349226        1883.9999999999945        18.991991119578479        346267.04995856335     
   2561.1939260672907        1357.6830597213973        123.57351931451569        1940.2918750942545        744.47557028755170        1.4242847175734485        1884.9999999999945        18.993389280460775        346267.11855564691     
   2564.8969694442608        1359.2141468708880        124.99854280252920        1943.9946797555592        745.90083249123052        1.4262500541936183        1885.9999999999945        18.988469988860189        346267.18511959008     
   2568.6068889197095        1360.7430705668851        126.42553855441882        1947.7043676025728        747.32805987155552        1.4282132721731278        1886.9999999999945        18.977508172310888        346267.24970730394     
   2572.3315535480142        1362.2701695793482        127.85451154929636        1951.4288074909189        748.75725760639182        1.4301855034372741        1887.9999999999945        18.960634678676723        346267.31237421033     
