 #de_mag, p_perp, p_par, de,  p, rhob, mu_n, mu_e, Bmag
   4061.6763451657771        3080.5822012969866       -1867.7478711848792        1578.1508241095498        615.77764987134799        1.2157992905508663        1804.4999999999950        40.571791316792371        692522.70929237606     
   4063.8092089618963        3081.7518445462160       -1866.5405695065499        1580.2745536511068        616.99408580423949        1.2169773755164492        1805.4999999999950        40.395073190554974        692523.98281923274     
   4065.9394092564148        3082.9225095880684       -1865.3318586022829        1582.3958544483669        618.21169620576472        1.2181525081135345        1806.4999999999950        40.218822588145734        692525.22361322609     
   4068.0685311337625        3084.0941451331287       -1864.1217454295752        1584.5163059864049        619.43047971778208        1.2193267787623070        1807.4999999999950        40.043083615586163        692526.43245520850     
   4070.1942668542160        3085.2667322713123       -1862.9102368005972        1586.6335950478635        620.65043500575553        1.2204959650271410        1808.4999999999950        39.867812166854740        692527.61010905204     
   4072.3207232969467        3086.4403492669926       -1861.6973393946785        1588.7518231536537        621.87156074861412        1.2216678137021972        1809.4999999999950        39.693020003557201        692528.75732197508     
   4074.4463302127415        3087.6150099047009       -1860.4830597495531        1590.8694148133839        623.09385564980528        1.2228396821798375        1810.4999999999950        39.518721827700730        692529.87482486456     
   4076.5683593878557        3088.7906042002369       -1859.2674042685680        1592.9836366869342        624.31731843235343        1.2240057139306151        1811.4999999999950        39.344873533263801        692530.96333259146     
   4078.6924486687940        3089.9672908960902       -1858.0503792329826        1595.1001216070204        625.54194782879074        1.2251771295105276        1812.4999999999950        39.171495703056458        692532.02354432223     
   4080.8113537655686        3091.1448973144093       -1856.8319907861107        1597.2116203802602        626.76774259919762        1.2263396630777925        1813.4999999999950        38.998514827042818        692533.05614382448     
   4082.9307265874845        3092.3236243109955       -1855.6122449572804        1599.3237801207929        627.99470150941147        1.2275049796539537        1814.4999999999950        38.825977951645854        692534.06179976824     
   4085.0469502929459        3093.5032692155119       -1854.3911476456524        1601.4329792979704        629.22282334932333        1.2286647486601390        1815.4999999999950        38.653867434456942        692535.04116602254     
   4087.1659766088178        3094.6840396372054       -1853.1687046408015        1603.5451650536356        630.45210691438058        1.2298312414059505        1816.4999999999950        38.482186215877533        692535.99488194566     
   4089.2824097399453        3095.8657892542833       -1851.9449216054632        1605.6549371095873        631.68255102489445        1.2309936442480891        1817.4999999999950        38.310899011090399        692536.92357267195     
   4091.3957673803975        3097.0485767552232       -1850.7198040943629        1607.7618087768026        632.91415450923171        1.2321516206162593        1818.4999999999950        38.140005820095539        692537.82784939394     
   4093.5085845077970        3098.2323861880905       -1849.4933575507193        1609.8683107477900        634.14691620928761        1.2333092861738597        1819.4999999999950        37.969574272125961        692538.70830963831     
   4095.6219887901252        3099.4172781643160       -1848.2655873089286        1611.9755665014393        635.38083497975742        1.2344692513066560        1820.4999999999950        37.799463227912781        692539.56553753885     
   4097.7327124858302        3100.6031311200700       -1847.0364985942424        1614.0803042012083        636.61590969037979        1.2356244993599215        1821.4999999999950        37.629757959097624        692540.40010410384     
   4099.8422755104202        3101.7900876916588       -1845.8060965308055        1616.1840397598426        637.85213921977265        1.2367790171481885        1822.4999999999950        37.460440823271867        692541.21256747900     
   4101.9508079012267        3102.9780522293240       -1844.5743861390404        1618.2868993022707        639.08952245991577        1.2379320775752383        1823.4999999999950        37.291508880034087        692542.00347320735     
