 #de_mag, p_perp, p_par, de,  p, rhob, mu_n, mu_e, Bmag
   2457.5466545091485        1374.4753718925081        140.21800720149147        1836.6390223232133        761.12563938742676        1.3494877281688595        1924.9999999999943        30.604606718465686        346268.67482862325     
   2459.7470214951722        1375.7721405891152        141.56799982321235        1838.8393206581070        762.47570066027788        1.3506314041554748        1925.9999999999943        30.501842628717423        346268.69397135399     
   2461.9029747676800        1377.0738575065009        142.91912464702000        1840.9952074569355        763.82689195776447        1.3517492359483856        1926.9999999999943        30.406885304778815        346268.71250692161     
   2464.1013205063050        1378.3724358045522        144.27137959716791        1843.1934888336671        765.17921126980605        1.3528906000386658        1927.9999999999943        30.303871280908584        346268.73045363661     
   2466.3236069095010        1379.6693377219021        145.62478363456620        1845.4157129229570        766.53267762111022        1.3540421078002247        1928.9999999999943        30.195743898943068        346268.74782928842     
   2468.5624266290279        1380.9655005740403        146.97934610835398        1847.6544723145867        767.88730042279565        1.3552035205005486        1929.9999999999943        30.084232114925982        346268.76465115946     
   2470.8128566006453        1382.2611228249632        148.33507340857886        1849.9048438841050        769.24308612511879        1.3563693255351823        1930.9999999999943        29.969991638377309        346268.78093603859     
   2473.0724370290718        1383.5564386786477        149.69197048485412        1852.1643677777470        770.60003973617904        1.3575382410417804        1931.9999999999943        29.853381198272110        346268.79670023412     
   2475.3417810554342        1384.8516125709530        151.05004141399220        1854.4336570798282        771.95816538959821        1.3587139211422639        1932.9999999999943        29.734630145922303        346268.81195958686     
   2477.6179705049894        1386.1466084860799        152.40928968258612        1856.7097935604295        773.31746662714613        1.3598910396931179        1933.9999999999943        29.613879620596766        346268.82672948251     
   2479.9010816578721        1387.4414900472166        153.76971835139196        1858.9928534460955        774.67794656316823        1.3610709721583327        1934.9999999999943        29.491244297951461        346268.84102486394     
   2482.1909058129322        1388.7363675601009        155.13133015966960        1861.2826279836340        776.03960798896765        1.3622547269139063        1935.9999999999943        29.366806509226560        346268.85486024304     
   2484.4852596878141        1390.0312245606412        156.49412759579772        1863.5769338401485        777.40245344346295        1.3634383742630503        1936.9999999999943        29.240628002852201        346268.86824971234     
   2486.7865605154298        1391.3260423492729        157.85811294901288        1865.8781881994757        778.76648526496706        1.3646268709130605        1937.9999999999943        29.112749944448471        346268.88120695646     
   2489.0918828466661        1392.6207908289555        159.22328834623397        1868.1834655648486        780.13170562805158        1.3658145830171244        1938.9999999999943        28.983189976423979        346268.89374526299     
   2491.4028463050950        1393.9156099549866        160.58965578202111        1870.4943855135712        781.49811657354496        1.3670062270239662        1939.9999999999943        28.852003966405988        346268.90587753337     
   2493.7191243047591        1395.2103333299160        161.95721714075825        1872.8106214147651        782.86572003075219        1.3682000466674540        1940.9999999999943        28.719171331584452        346268.91761629342     
