 #de_mag, p_perp, p_par, de,  p, rhob, mu_n, mu_e, Bmag
   4249.3184109189006        3127.7066731761097       -1808.1831577859518        1765.6283265064917        675.50692662645770        1.3350490640141437        1828.4999999999948        12.413430989280343        692545.65288053371     
   4251.5478907841416        3128.9700496395667       -1806.8522940677642        1767.8529839033301        676.84261281304759        1.3362648316101329        1829.4999999999948        12.223885361783207        692546.32522245101     
   4253.7877009205004        3130.2330157537385       -1805.5200836252168        1770.0881011831923        678.17951611209105        1.3374872468729073        1830.4999999999948        12.032816606342793        692546.97949342779     
   4256.0253355404820        3131.4985303524622       -1804.1865274007409        1772.3211693061055        679.51763883363503        1.3387129637130868        1831.4999999999948        11.840889253683388        692547.61614697054     
   4278.3168165305178        3132.8925590111780       -1802.8242967777626        1794.6082069810850        680.88431277167035        1.3508781347342134        1832.4999999999948        11.626940499577671        692548.23562611698     
   4281.3572268425514        3134.4317626907396       -1801.4768797594299        1797.6442940561626        682.23605302695898        1.3525376523785639        1833.4999999999948        11.634761232294142        692548.83836365456     
   4284.3948842182799        3135.9707009706881       -1800.1276933423621        1800.6777452411036        683.58944563481327        1.3541933742672905        1834.4999999999948        11.641541062902659        692549.42478233285     
   4287.4309768741450        3137.5096556066619       -1798.7767402036404        1803.7097457908967        684.94449087960743        1.3558424149828359        1835.4999999999948        11.647261613894253        692549.99529507244     
   4290.4711204626155        3139.0489652414744       -1797.4240229110803        1806.7459084655613        686.30118908597410        1.3574959220518963        1836.4999999999948        11.651893481254577        692550.55030517164     
   4293.5147378186111        3140.5886298433852       -1796.0695439206372        1809.7856532751248        687.65954062284902        1.3591515902519136        1837.4999999999948        11.655489592209458        692551.09020650701     
   4296.5628275425715        3142.1287246986894       -1794.7133055759098        1812.8299760612754        689.01954590538617        1.3608117198206542        1838.4999999999948        11.658013191740960        692551.61538373225     
   4299.6079795890146        3143.6688868055526       -1793.3553101086013        1815.8714640845210        690.38120539589227        1.3624625395490857        1839.4999999999948        11.659476776555181        692552.12621247268     
   4302.6605565646696        3145.2096483006162       -1791.9955596382836        1818.9204773209522        691.74451960543377        1.3641229220196280        1840.4999999999948        11.659932538777589        692552.62305951654     
   4305.7117283211473        3146.7505922453074       -1790.6340561218249        1821.9681830535756        693.10948914574669        1.3657754919638188        1841.4999999999948        11.659324610780924        692553.10628300172     
   4308.7760463316863        3148.2923751286580       -1789.2707993057779        1825.0291302477299        694.47611677817849        1.3674388856324522        1842.4999999999948        11.657476568479090        692553.57623260072     
   4311.8446247756565        3149.8346314115788       -1787.9057878372969        1828.0944306343019        695.84440630405845        1.3691004830249640        1843.4999999999948        11.654471478212624        692554.03324970079     
   4314.9202083941582        3151.3775863985393       -1786.5390213016462        1831.1668265640499        697.21436052846150        1.3707653602940577        1844.4999999999948        11.650342419497669        692554.47766758129     
   4318.0052814398978        3152.9213612008966       -1785.1704994758413        1834.2487999562397        698.58598200781717        1.3724388784105159        1845.4999999999948        11.645107769843191        692554.90981158789     
   4321.0948106983387        3154.4657422279884       -1783.8002221593404        1837.3353153185578        699.95927322043997        1.3741121095603490        1846.4999999999948        11.638821191575378        692555.32999930333     
   4324.1890445738791        3156.0108082805518       -1782.4281891131984        1840.4266188321023        701.33423662857808        1.3757851008865507        1847.4999999999948        11.631458426382393        692555.73854071507     
